automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٧]	الشيخ محمد الصادقي	Rafed	3038	0.38048
		 لطف الله الصافي مع الشيخ جاد الحق في إرث العصبة 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	9741	0.38047
		يحبهم ويحبونه	أروى عيسى المسملي	ShamAY	34952	0.38046
		مع الشيخ جاد الحق في إرث العصبة‌	الشيخ لطف الله الصافي	Masaha	3551	0.38046
		أحكام القرآن [ج ٢]	أبي بكر محمّد بن عبدالله [ ابن العربي ]	Rafed	3219	0.38044
		المداراة وأثرها في العلاقات العامة بين الناس	د محمد بن سعد بن عبد الرحمن آل سعود	ShamAY	8908	0.38037
		سلسلة الإيمان والكفر - المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	21753	0.38036
		100 فائدة من سورة يوسف	محمد صالح المنجد	ShamAY	33128	0.38035
		التحقيق والإيضاح لكثير من مسائل الحج والعمرة والزيارة على ضوء الكتاب	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31235	0.38033
		إفادة الخبر بنصه في زيادة العمر ونقصه	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	37466	0.3803
		شرح التلقين	أبو عبد الله محمد بن علي بن عمر التميمي المازري المالكي (المتوفى: 536ه)	Sham19Y	121376	0.38028
		إيقاظ القوابل للتقرب بالنوافل للكوراني	برهان الدين إبراهيم الكوراني	ShamAY	36163	0.38027
		نظرية العلة عند المحدثين	رضا أحمد صمدي	ShamAY	35217	0.38027
		رسائل الشيخ محمد بن إبراهيم الحمد في العقيدة	محمد بن إبراهيم بن أحمد الحمد	ShamAY	962	0.38022
		البرهان في علوم القرآن (ط المعرفة)	محمد بن بهادر بن عبد الله الزركشي أبو عبد الله	ShamAY	34086	0.38021
		الخلاصة البهية في ترتيب أحداث السيرة النبوية	وحيد عبد السلام بالي	ShamelaY19	37425	0.38019
		الرؤى عند أهل السنة والجماعة والمخالفين	سهل بن رفاع بن سهيل الروقي العتيبي	ShamelaY19	35723	0.38016
		مجمع البحرين [ج ٣]	الشيخ فخر الدين الطريحي	Rafed	1241	0.38015
		مكفرات الذنوب والخطايا وأسباب المغفرة من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1888	0.38014
		رسائل آل طوق القطيفي [ج ٤]	الشيخ أحمد آل طوق	Rafed	1410	0.38014
		الأساس في التفسير [ج ٩]	سعيد حوّى	Rafed	3156	0.38014
		شرح ثلاثة الأصول لصالح الفوزان	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	8600	0.38012
		شرح ابن ناجي التنوخي على متن الرسالة لابن أبي زيد القيرواني	قاسم بن عيسى بن ناجي التنوخي القيرواني (المتوفى: 837هـ)	ShamAY	32007	0.3801
		أحكام القرآن للكيا الهراسي	علي بن محمد بن علي، أبو الحسن الطبري، الملقب بعماد الدين، المعروف بالكيا الهراسي الشافعي (المتوفى: 504هـ)	ShamAY	23582	0.3801
		فتاوي الخليلي على المذهب الشافعي	محمد بن محمد، ابن شَرَف الدين الخليلي الشافعيّ القادري (المتوفى: 1147هـ)	ShamAY	1126	0.38009
		شرح العقيدة الواسطية للفوزان	صالح بن فوزان الفوزان	ShamAY	35431	0.38009
		الا علي او اصلب من الايام	كمال السيد	Ghbook	8374	0.38004
		الإمام المهدي المصلح العالمي المنتظر	الشيخ محمّد جواد الطبسي	Rafed	1274	0.38
		الضياء اللامع من الخطب الجوامع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	30920	0.37999
		العقيدة الواسطية: اعتقاد الفرقة الناجية المنصورة إلى قيام الساعة أهل السنة والجماعة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22665	0.37999
		أعلام القرآن	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	774	0.37994
		قيام رمضان فضله وكيفية أدائه ومشروعية الجماعة فيه ومعه بحث قيم عن الاعتكاف	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11307	0.37992
		رسالة في صلاة الجمعة	الشيخ محمد تقي المجلسي الأصفهاني	Masaha	4967	0.37983
		حكم تقنين الشريعة الإسلامية	عبد الرحمن بن سعد الشثري	ShamAY	36342	0.37982
		كيفية دعوة أهل الكتاب إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96518	0.3798
		الجيل الموعود بالنصر والتمكين	مجدي الهلالي	ShamAY	268	0.37977
		التخريج الصغير والتحبير الكبير (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32312	0.37976
		نزهة الأمم في العجائب والحكم	ابن إياس	Rafed	2538	0.37975
		موسوعة الرقائق والأدب - ياسر الحمداني	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	38154	0.37974
		شرح الصدر بذكر ليلة القدر	أبو زرعة ولي الدين أحمد بن عبد الرحيم العراقي (826 هـ)	ShamAY	34306	0.37973
		زغل العلم	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6342	0.3797
		ادوار الفقه الامامي	آيت الله العظمي جعفر سبحاني	Ghbook	9000	0.37969
		رسالة في السبعة الذين يظلهم الله يوم القيامة يوملا ظلّ إلاّ ظله	الزُّرْقاني، عبد الباقي	ShamAY	36160	0.37968
		تاج العروس [ج ٤]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1494	0.37963
		الحدائق الناضرة [ج ٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2825	0.37962
		الفصول المهمه في معرفه الائمه (الامام الحسن عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6096	0.37959
		الحدائق الناضرة [ج ٦]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2827	0.37957
		كبرت كلمة تخرج من أفواههم ونطق الرويبضة الرافضي حسن شحاتة		ShamAY	35574	0.37956
		أدب الغرباء	أبو الفرج الأصبهاني	ShamAY	34452	0.37955
		دروس للشيخ عبد العزيز بن باز	عبد العزيز بن عبد الله بن باز (المتوفى : 1420هـ)	ShamAY	7680	0.37955
		حديث الطير	السيد علي الحسيني الميلاني	Masaha	231	0.37955
		اعتقاد أهل السنة شرح أصحاب الحديث	محمد بن عبد الرحمن الخميس	ShamAY	10471	0.37951
		أصول علم العربية في المدينة	عبد الرزاق بن فراج الصاعدي	ShamAY	11191	0.37951
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٩]	الشيخ محمد الصادقي	Rafed	3042	0.3795
		إمامة بقيّة الأئمّة عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1557	0.3795
		دروس للشيخ عبد الرحمن السديس	أبو عبد العزيز عبد الرحمن بن عبد الله بن محمد بن عبد العزيز بن محمد بن عبد الله الملقب بالسديس	ShamAY	909	0.37949
		قاعدة الاحتياط الفقهية وأثرها في الطهارة الشرعية	زبير الهوساوي	ShamAY	37603	0.3794
		نوادر الخلفاء المشهور بـ «إعلام الناس بما وقع للبرامكة مع بني العباس»	محمد، المعروف بدياب الإتليدي (المتوفى: ق 12هـ)	ShamAY	408	0.37934
		ثواب القرب المهداة إلى أموات المسلمين - فضائل، وآداب، وأنواع، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96483	0.37932
		مفتاح دار السعادة ومنشور ولاية العلم والإرادة - ط عالم الفوائد	ابن القيم	ShamAY	38398	0.3793
		أحكام القرآن لابن الفرس	أبو محمد عبد المنعم بن عبد الرحيم المعروف «بابن الفرس الأندلسي» (المتوفى: 597 ه)	ShamelaY19	133357	0.37928
		الرد علي الشاذلي في حزبيه - ت العمران - ط عالم الفوائد	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	38471	0.37927
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية الحراني (المتوفى: 728 ه)	ShamelaY19	147665	0.37927
		مناسك الحج والعمرة في الإسلام في ضوء الكتاب والسنة - مفهوم، وفضائل، ومنافع، وفوائد، وشروط، وأركان، وواجبات، وآداب، ومسائل، وحِكَمٌ، وأحكامٌ	د. سعيد بن على بن وهف القحطاني	ShamAY	1926	0.37926
		التّفسير الحديث  [ج ٢]	محمّد عزّة دروزة	Rafed	3690	0.37925
		معارج الوصول الي معرفه فضل آل الرسول و البتول ( عليهم الصلاه و السلام ) - الامام...	محمد بن يوسف زرندي	Ghbook	6084	0.37923
		الدارس في تاريخ المدارس	عبدالقادر بن محمد نعيمي دمشقي	Ghbook	11369	0.37922
		إتمام الدراية لقراء النقاية	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	10733	0.37921
		وجوب تطبيق الشريعة الإسلامية في كل عصر	صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	32446	0.37921
		المقالات الدمشقية في الدفاع عن ابن تيمية وكشف الضلالات الحبشية	عبد الرحمن دمشقية	ShamAY	35694	0.3792
